,phoenix_flux
0.7919999999999678,1762591.1061861508
0.7920999999999678,1761358.576052717
0.7921999999999678,1760126.045919283
0.7922999999999678,1758893.5157858492
0.7923999999999678,1768293.6857788009
0.7924999999999678,1873263.6803315405
0.7925999999999678,1978233.6748842802
0.7926999999999678,2083203.6694370199
0.7927999999999678,2188173.6639897595
0.7928999999999677,2293143.658542499
0.7929999999999677,2398113.653095239
0.7930999999999677,2503083.6476479783
0.7931999999999677,2608053.642200718
0.7932999999999677,2713023.6367534576
0.7933999999999677,2817993.6313061975
0.7934999999999677,2824916.807409717
0.7935999999999677,2679385.6880876347
0.7936999999999677,2533854.5687655527
0.7937999999999676,2388323.44944347
0.7938999999999676,2242792.330121388
0.7939999999999676,2097261.210799306
0.7940999999999676,1951730.0914772241
0.7941999999999676,1806198.9721551419
0.7942999999999676,1660667.8528330596
0.7943999999999676,1515136.7335109776
0.7944999999999676,1369605.6141888953
0.7945999999999676,1376874.3666440658
0.7946999999999675,1460011.6282955806
0.7947999999999675,1543148.8899470954
0.7948999999999675,1626286.1515986102
0.7949999999999675,1709423.413250125
0.7950999999999675,1792560.67490164
0.7951999999999675,1875697.9365531546
0.7952999999999675,1958835.1982046696
0.7953999999999675,2041972.4598561844
0.7954999999999675,2125109.721507699
0.7955999999999674,2208246.9831592143
0.7956999999999674,2282350.3623080594
0.7957999999999674,2355779.38261652
0.7958999999999674,2429208.4029249805
0.7959999999999674,2502637.423233441
0.7960999999999674,2576066.4435419017
0.7961999999999674,2649495.463850362
0.7962999999999674,2722924.4841588223
0.7963999999999674,2796353.504467283
0.7964999999999673,2869782.5247757435
0.7965999999999673,2943211.545084204
0.7966999999999673,2987285.2039285097
0.7967999999999673,2896117.877898556
0.7968999999999673,2804950.5518686026
0.7969999999999673,2713783.225838649
0.7970999999999673,2622615.8998086955
0.7971999999999673,2531448.573778742
0.7972999999999673,2440281.2477487884
0.7973999999999672,2349113.921718835
0.7974999999999672,2257946.5956888814
0.7975999999999672,2166779.269658928
0.7976999999999672,2075611.9436289743
0.7977999999999672,2042004.8401054426
0.7978999999999672,2090673.493764275
0.7979999999999672,2139342.147423107
0.7980999999999672,2188010.8010819396
0.7981999999999672,2236679.454740772
0.7982999999999671,2285348.1083996044
0.7983999999999671,2334016.7620584364
0.7984999999999671,2382685.415717269
0.7985999999999671,2431354.0693761013
0.7986999999999671,2480022.723034933
0.7987999999999671,2528691.3766937656
0.7988999999999671,2564385.3748269104
0.7989999999999671,2592470.941323425
0.7990999999999671,2620556.5078199394
0.799199999999967,2648642.074316454
0.799299999999967,2676727.6408129684
0.799399999999967,2704813.207309483
0.799499999999967,2732898.7738059973
0.799599999999967,2760984.340302512
0.799699999999967,2789069.9067990263
0.799799999999967,2817155.473295541
0.799899999999967,2845241.0397920553
0.799999999999967,2806144.9284111415
0.800099999999967,2753726.4776296453
0.8001999999999669,2701308.0268481486
0.8002999999999669,2648889.5760666523
0.8003999999999669,2596471.125285156
0.8004999999999669,2544052.67450366
0.8005999999999669,2491634.2237221636
0.8006999999999669,2439215.772940667
0.8007999999999669,2386797.3221591706
0.8008999999999669,2334378.8713776744
0.8009999999999668,2283087.236022515
0.8010999999999668,2277460.421265365
0.8011999999999668,2271833.606508215
0.8012999999999668,2266206.7917510644
0.8013999999999668,2260579.976993914
0.8014999999999668,2254953.162236764
0.8015999999999668,2249326.347479614
0.8016999999999668,2243699.5327224634
0.8017999999999668,2238072.7179653132
0.8018999999999668,2232445.903208163
0.8019999999999667,2226819.088451013
0.8020999999999667,2237673.355947555
0.8021999999999667,2314849.3852276723
0.8022999999999667,2392025.4145077895
0.8023999999999667,2469201.443787907
0.8024999999999667,2546377.473068024
0.8025999999999667,2623553.5023481413
0.8026999999999667,2700729.5316282585
0.8027999999999667,2777905.560908376
0.8028999999999666,2855081.590188493
0.8029999999999666,2932257.6194686103
0.8030999999999666,3009433.6487487275
0.8031999999999666,3059461.2068482367
0.8032999999999666,3061092.423207814
0.8033999999999666,3062723.639567391
0.8034999999999666,3064354.855926968
0.8035999999999666,3065986.072286545
0.8036999999999666,3067617.288646122
0.8037999999999665,3069248.505005699
0.8038999999999665,3070879.7213652763
0.8039999999999665,3072510.937724853
0.8040999999999665,3074142.15408443
0.8041999999999665,3075773.370444007
0.8042999999999665,3071064.477936279
0.8043999999999665,3060142.2394503807
0.8044999999999665,3049220.0009644823
0.8045999999999665,3038297.7624785835
0.8046999999999664,3027375.523992685
0.8047999999999664,3016453.2855067863
0.8048999999999664,3005531.047020888
0.8049999999999664,2994608.8085349896
0.8050999999999664,2983686.570049091
0.8051999999999664,2972764.3315631924
0.8052999999999664,2961842.0930772936
0.8053999999999664,2935984.761332399
0.8054999999999664,2901581.877216165
0.8055999999999663,2867178.9930999307
0.8056999999999663,2832776.1089836964
0.8057999999999663,2798373.224867462
0.8058999999999663,2763970.340751228
0.8059999999999663,2729567.4566349937
0.8060999999999663,2695164.5725187594
0.8061999999999663,2660761.688402525
0.8062999999999663,2626358.8042862904
0.8063999999999663,2591955.920170056
0.8064999999999662,2563936.1909677917
0.8065999999999662,2538017.2384192334
0.8066999999999662,2512098.2858706745
0.8067999999999662,2486179.333322116
0.8068999999999662,2460260.3807735574
0.8069999999999662,2434341.428224999
0.8070999999999662,2408422.4756764406
0.8071999999999662,2382503.523127882
0.8072999999999662,2356584.5705793235
0.8073999999999661,2330665.6180307646
0.8074999999999661,2304746.6654822063
0.8075999999999661,2360290.530775137
0.8076999999999661,2429761.85470896
0.8077999999999661,2499233.1786427833
0.8078999999999661,2568704.5025766063
0.8079999999999661,2638175.8265104294
0.8080999999999661,2707647.150444253
0.8081999999999661,2777118.474378076
0.808299999999966,2846589.7983118994
0.808399999999966,2916061.1222457225
0.808499999999966,2985532.4461795455
0.808599999999966,3055003.7701133685
0.808699999999966,3081791.983333022
0.808799999999966,3105898.197455314
0.808899999999966,3130004.4115776066
0.808999999999966,3154110.6256998987
0.809099999999966,3178216.839822191
0.809199999999966,3202323.053944483
0.8092999999999659,3226429.2680667755
0.8093999999999659,3250535.4821890676
0.8094999999999659,3274641.6963113598
0.8095999999999659,3298747.910433652
0.8096999999999659,3322533.4005364734
0.8097999999999659,3321998.7320872173
0.8098999999999659,3321464.063637961
0.8099999999999659,3320929.395188705
0.8100999999999658,3320394.7267394485
0.8101999999999658,3319860.0582901924
0.8102999999999658,3319325.3898409363
0.8103999999999658,3318790.72139168
0.8104999999999658,3318256.052942424
0.8105999999999658,3317721.384493168
0.8106999999999658,3317186.716043912
0.8107999999999658,3313718.973362154
0.8108999999999658,3271511.7051814217
0.8109999999999657,3229304.437000689
0.8110999999999657,3187097.168819957
0.8111999999999657,3144889.9006392243
0.8112999999999657,3102682.632458492
0.8113999999999657,3060475.3642777596
0.8114999999999657,3018268.0960970274
0.8115999999999657,2976060.827916295
0.8116999999999657,2933853.5597355627
0.8117999999999657,2891646.29155483
0.8118999999999656,2860842.24560814
0.8119999999999656,2919581.3024524716
0.8120999999999656,2978320.359296804
0.8121999999999656,3037059.4161411356
0.8122999999999656,3095798.4729854674
0.8123999999999656,3154537.529829799
0.8124999999999656,3213276.586674131
0.8125999999999656,3272015.643518463
0.8126999999999656,3330754.700362795
0.8127999999999656,3389493.757207127
0.8128999999999655,3448232.8140514586
0.8129999999999655,3495331.6859985758
0.8130999999999655,3471360.4021026813
0.8131999999999655,3447389.1182067865
0.8132999999999655,3423417.8343108916
0.8133999999999655,3399446.5504149967
0.8134999999999655,3375475.266519102
0.8135999999999655,3351503.982623207
0.8136999999999655,3327532.698727312
0.8137999999999654,3303561.4148314176
0.8138999999999654,3279590.1309355227
0.8139999999999654,3255618.847039628
0.8140999999999654,3240364.02904432
0.8141999999999654,3273112.1047729505
0.8142999999999654,3305860.1805015807
0.8143999999999654,3338608.256230211
0.8144999999999654,3371356.331958841
0.8145999999999654,3404104.4076874712
0.8146999999999653,3436852.4834161014
0.8147999999999653,3469600.5591447316
0.8148999999999653,3502348.634873362
0.8149999999999653,3535096.710601992
0.8150999999999653,3567844.786330622
0.8151999999999653,3593480.2140494846
0.8152999999999653,3579364.0816177656
0.8153999999999653,3565247.9491860466
0.8154999999999653,3551131.816754327
0.8155999999999652,3537015.684322608
0.8156999999999652,3522899.5518908887
0.8157999999999652,3508783.4194591697
0.8158999999999652,3494667.2870274503
0.8159999999999652,3480551.1545957313
0.8160999999999652,3466435.022164012
0.8161999999999652,3452318.889732293
0.8162999999999652,3441006.0485183652
0.8163999999999652,3447655.450075528
0.8164999999999651,3454304.851632691
0.8165999999999651,3460954.253189854
0.8166999999999651,3467603.6547470163
0.8167999999999651,3474253.056304179
0.8168999999999651,3480902.457861342
0.8169999999999651,3487551.859418505
0.8170999999999651,3494201.2609756673
0.8171999999999651,3500850.66253283
0.817299999999965,3507500.064089993
0.817399999999965,3508915.0084470985
0.817499999999965,3464909.004580729
0.817599999999965,3420903.0007143603
0.817699999999965,3376896.996847991
0.817799999999965,3332890.992981622
0.817899999999965,3288884.9891152526
0.817999999999965,3244878.9852488837
0.818099999999965,3200872.9813825144
0.818199999999965,3156866.9775161454
0.8182999999999649,3112860.973649776
0.8183999999999649,3068854.969783407
0.8184999999999649,3028721.9509091773
0.8185999999999649,3052946.4471529387
0.8186999999999649,3077170.9433967
0.8187999999999649,3101395.4396404615
0.8188999999999649,3125619.935884223
0.8189999999999649,3149844.432127984
0.8190999999999649,3174068.928371745
0.8191999999999648,3198293.4246155065
0.8192999999999648,3222517.920859268
0.8193999999999648,3246742.417103029
0.8194999999999648,3270966.9133467902
0.8195999999999648,3295191.4095905516
0.8196999999999648,3202845.618154748
0.8197999999999648,3109945.010490116
0.8198999999999648,3017044.4028254845
0.8199999999999648,2924143.795160853
0.8200999999999647,2831243.187496221
0.8201999999999647,2738342.5798315895
0.8202999999999647,2645441.972166958
0.8203999999999647,2552541.364502326
0.8204999999999647,2459640.7568376944
0.8205999999999647,2366740.1491730628
0.8206999999999647,2273839.541508431
0.8207999999999647,2288903.8982654293
0.8208999999999647,2313508.0130936704
0.8209999999999646,2338112.127921912
0.8210999999999646,2362716.242750153
0.8211999999999646,2387320.357578394
0.8212999999999646,2411924.472406635
0.8213999999999646,2436528.587234876
0.8214999999999646,2461132.7020631176
0.8215999999999646,2485736.8168913587
0.8216999999999646,2510340.9317195998
0.8217999999999646,2534945.046547841
0.8218999999999645,2624503.672667752
0.8219999999999645,2727612.587834126
0.8220999999999645,2830721.5030004997
0.8221999999999645,2933830.4181668735
0.8222999999999645,3036939.3333332473
0.8223999999999645,3140048.248499621
0.8224999999999645,3243157.163665995
0.8225999999999645,3346266.078832369
0.8226999999999645,3449374.9939987427
0.8227999999999644,3552483.909165116
0.8228999999999644,3655592.8243314903
0.8229999999999644,3675569.001173711
0.8230999999999644,3663373.9290677784
0.8231999999999644,3651178.856961846
0.8232999999999644,3638983.7848559134
0.8233999999999644,3626788.712749981
0.8234999999999644,3614593.640644049
0.8235999999999644,3602398.5685381163
0.8236999999999643,3590203.496432184
0.8237999999999643,3578008.4243262513
0.8238999999999643,3565813.3522203187
0.8239999999999643,3553618.280114386
0.8240999999999643,3552680.453005011
0.8241999999999643,3559260.9124227134
0.8242999999999643,3565841.371840415
0.8243999999999643,3572421.8312581168
0.8244999999999643,3579002.290675819
0.8245999999999643,3585582.7500935206
0.8246999999999642,3592163.209511223
0.8247999999999642,3598743.6689289245
0.8248999999999642,3605324.1283466266
0.8249999999999642,3611904.5877643283
0.8250999999999642,3618485.0471820305
0.8251999999999642,3622478.369718168
0.8252999999999642,3623472.5376389134
0.8253999999999642,3624466.705559659
0.8254999999999642,3625460.8734804043
0.8255999999999641,3626455.0414011497
0.8256999999999641,3627449.2093218956
0.8257999999999641,3628443.377242641
0.8258999999999641,3629437.5451633865
0.8259999999999641,3630431.713084132
0.8260999999999641,3631425.8810048774
0.8261999999999641,3632420.048925623
0.8262999999999641,3614675.951623153
0.826399999999964,3555539.224192989
0.826499999999964,3496402.4967628256
0.826599999999964,3437265.769332662
0.826699999999964,3378129.0419024983
0.826799999999964,3318992.314472335
0.826899999999964,3259855.587042171
0.826999999999964,3200718.8596120076
0.827099999999964,3141582.1321818437
0.827199999999964,3082445.4047516803
0.827299999999964,3023308.677321517
0.8273999999999639,2971837.379329162
0.8274999999999639,2965545.235770559
0.8275999999999639,2959253.0922119557
0.8276999999999639,2952960.9486533524
0.8277999999999639,2946668.8050947487
0.8278999999999639,2940376.6615361455
0.8279999999999639,2934084.5179775422
0.8280999999999639,2927792.374418939
0.8281999999999639,2921500.2308603358
0.8282999999999638,2915208.0873017325
0.8283999999999638,2908915.943743129
0.8284999999999638,2902623.8001845255
0.8285999999999638,2872117.12190138
0.8286999999999638,2840690.434385696
0.8287999999999638,2809263.746870012
0.8288999999999638,2777837.0593543286
0.8289999999999638,2746410.3718386446
0.8290999999999638,2714983.6843229607
0.8291999999999637,2683556.996807277
0.8292999999999637,2652130.3092915933
0.8293999999999637,2620703.6217759093
0.8294999999999637,2589276.934260226
0.8295999999999637,2557850.246744542
0.8296999999999637,2553972.10794939
0.8297999999999637,2558480.2282908577
0.8298999999999637,2562988.348632326
0.8299999999999637,2567496.4689737936
0.8300999999999636,2572004.5893152617
0.8301999999999636,2576512.7096567294
0.8302999999999636,2581020.829998197
0.8303999999999636,2585528.950339665
0.8304999999999636,2590037.070681133
0.8305999999999636,2594545.1910226005
0.8306999999999636,2599053.3113640686
0.8307999999999636,2622513.5759664895
0.8308999999999636,2661186.753126066
0.8309999999999635,2699859.9302856433
0.8310999999999635,2738533.1074452205
0.8311999999999635,2777206.284604797
0.8312999999999635,2815879.4617643743
0.8313999999999635,2854552.638923951
0.8314999999999635,2893225.816083528
0.8315999999999635,2931898.993243105
0.8316999999999635,2970572.170402682
0.8317999999999635,3009245.347562259
0.8318999999999634,3009158.8756602705
0.8319999999999634,2929542.685784702
0.8320999999999634,2849926.495909134
0.8321999999999634,2770310.3060335657
