,phoenix_flux
0.581499999999991,6969.1934164572785
0.581599999999991,6852.255567922517
0.581699999999991,6858.152010777906
0.581799999999991,6864.048453633294
0.581899999999991,6869.944896488682
0.581999999999991,6875.8413393440715
0.582099999999991,6881.73778219946
0.582199999999991,6887.634225054849
0.5822999999999909,6893.530667910237
0.5823999999999909,6901.865486924698
0.5824999999999909,6924.348101864441
0.5825999999999909,6946.830716804182
0.5826999999999909,6969.313331743924
0.5827999999999909,6991.795946683666
0.5828999999999909,7014.278561623408
0.5829999999999909,7036.76117656315
0.5830999999999908,7059.243791502891
0.5831999999999908,7115.523050714481
0.5832999999999908,7260.281887747234
0.5833999999999908,7405.040724779988
0.5834999999999908,7549.799561812742
0.5835999999999908,7694.558398845495
0.5836999999999908,7839.3172358782485
0.5837999999999908,7984.0760729110025
0.5838999999999908,8128.8349099437555
0.5839999999999907,8149.54575217503
0.5840999999999907,7980.372260204561
0.5841999999999907,7811.198768234091
0.5842999999999907,7642.025276263622
0.5843999999999907,7472.851784293152
0.5844999999999907,7303.678292322684
0.5845999999999907,7134.504800352214
0.5846999999999907,6965.331308381745
0.5847999999999907,6566.827154041898
0.5848999999999906,5941.943489751971
0.5849999999999906,5317.059825462045
0.5850999999999906,4692.176161172119
0.5851999999999906,4067.292496882192
0.5852999999999906,3442.4088325922658
0.5853999999999906,2817.525168302339
0.5854999999999906,2192.641504012412
0.5855999999999906,2051.1555606727347
0.5856999999999906,2231.038790145225
0.5857999999999906,2410.9220196177157
0.5858999999999905,2590.805249090206
0.5859999999999905,2770.6884785626967
0.5860999999999905,2950.571708035187
0.5861999999999905,3130.4549375076776
0.5862999999999905,3310.3381669801684
0.5863999999999905,3454.026022981429
0.5864999999999905,3581.255167173369
0.5865999999999905,3708.4843113653087
0.5866999999999905,3835.7134555572493
0.5867999999999904,3962.942599749189
0.5868999999999904,4090.1717439411295
0.5869999999999904,4217.400888133069
0.5870999999999904,4344.63003232501
0.5871999999999904,4279.324072050101
0.5872999999999904,4154.3702812956335
0.5873999999999904,4029.4164905411662
0.5874999999999904,3904.4626997866994
0.5875999999999904,3779.5089090322326
0.5876999999999903,3654.5551182777654
0.5877999999999903,3529.6013275232986
0.5878999999999903,3404.6475367688313
0.5879999999999903,3256.2836868877707
0.5880999999999903,3103.08488434457
0.5881999999999903,2949.8860818013695
0.5882999999999903,2796.6872792581694
0.5883999999999903,2643.488476714969
0.5884999999999903,2490.2896741717686
0.5885999999999902,2337.090871628568
0.5886999999999902,2183.8920690853674
0.5887999999999902,2418.2482676765435
0.5888999999999902,2703.735615462625
0.5889999999999902,2989.2229632487065
0.5890999999999902,3274.710311034788
0.5891999999999902,3560.1976588208695
0.5892999999999902,3845.685006606951
0.5893999999999902,4131.172354393033
0.5894999999999901,4416.659702179114
0.5895999999999901,4117.599511975221
0.5896999999999901,3772.7319789243434
0.5897999999999901,3427.8644458734657
0.5898999999999901,3082.9969128225885
0.5899999999999901,2738.129379771711
0.5900999999999901,2393.261846720833
0.5901999999999901,2048.3943136699554
0.59029999999999,1703.5267806190777
0.59039999999999,1718.6033429842903
0.59049999999999,1748.4961775000788
0.59059999999999,1778.3890120158671
0.59069999999999,1808.2818465316557
0.59079999999999,1838.174681047444
0.59089999999999,1868.0675155632325
0.59099999999999,1897.9603500790208
0.59109999999999,1927.8531845948094
0.59119999999999,2014.3724566066523
0.59129999999999,2101.8808901416005
0.5913999999999899,2189.3893236765484
0.5914999999999899,2276.8977572114964
0.5915999999999899,2364.4061907464447
0.5916999999999899,2451.9146242813927
0.5917999999999899,2539.4230578163406
0.5918999999999899,2626.931491351289
0.5919999999999899,2666.926829064729
0.5920999999999899,2706.6554312745025
0.5921999999999898,2746.3840334842757
0.5922999999999898,2786.1126356940485
0.5923999999999898,2825.841237903822
0.5924999999999898,2865.569840113595
0.5925999999999898,2905.2984423233684
0.5926999999999898,2945.0270445331416
0.5927999999999898,3138.0920430951023
0.5928999999999898,3331.895491715079
0.5929999999999898,3525.6989403350553
0.5930999999999897,3719.502388955032
0.5931999999999897,3913.305837575009
0.5932999999999897,4107.1092861949855
0.5933999999999897,4300.912734814962
0.5934999999999897,4494.716183434939
0.5935999999999897,4451.923626917004
0.5936999999999897,4405.573556778186
0.5937999999999897,4359.223486639368
0.5938999999999897,4312.873416500551
0.5939999999999896,4266.523346361732
0.5940999999999896,4220.173276222915
0.5941999999999896,4173.823206084097
0.5942999999999896,4127.47313594528
0.5943999999999896,3953.10143683382
0.5944999999999896,3773.995766375355
0.5945999999999896,3594.8900959168895
0.5946999999999896,3415.7844254584243
0.5947999999999896,3236.678754999959
0.5948999999999895,3057.5730845414937
0.5949999999999895,2878.467414083029
0.5950999999999895,2699.3617436245636
0.5951999999999895,2768.4525237008893
0.5952999999999895,2855.464983271628
0.5953999999999895,2942.4774428423675
0.5954999999999895,3029.4899024131064
0.5955999999999895,3116.5023619838457
0.5956999999999895,3203.5148215545846
0.5957999999999894,3290.527281125324
0.5958999999999894,3377.539740696063
0.5959999999999894,3556.7560838592112
0.5960999999999894,3747.354997444668
0.5961999999999894,3937.953911030124
0.5962999999999894,4128.552824615581
0.5963999999999894,4319.151738201037
0.5964999999999894,4509.750651786493
0.5965999999999894,4700.349565371949
0.5966999999999894,4890.948478957406
0.5967999999999893,4876.141284377606
0.5968999999999893,4821.246518590214
0.5969999999999893,4766.3517528028215
0.5970999999999893,4711.456987015429
0.5971999999999893,4656.562221228037
0.5972999999999893,4601.6674554406445
0.5973999999999893,4546.772689653251
0.5974999999999893,4491.877923865859
0.5975999999999893,4563.773703325826
0.5976999999999892,4673.027452350789
0.5977999999999892,4782.281201375751
0.5978999999999892,4891.534950400714
0.5979999999999892,5000.788699425676
0.5980999999999892,5110.042448450638
0.5981999999999892,5219.296197475601
0.5982999999999892,5328.549946500563
0.5983999999999892,5467.768819902594
0.5984999999999892,5620.000422390417
0.5985999999999891,5772.23202487824
0.5986999999999891,5924.463627366063
0.5987999999999891,6076.695229853885
0.5988999999999891,6228.926832341707
0.5989999999999891,6381.15843482953
0.5990999999999891,6533.390037317353
0.5991999999999891,6505.764941589173
0.5992999999999891,6363.688962641849
0.599399999999989,6221.612983694525
0.599499999999989,6079.5370047472
0.599599999999989,5937.461025799876
0.599699999999989,5795.385046852552
0.599799999999989,5653.309067905227
0.599899999999989,5511.2330889579025
0.599999999999989,5379.536957870156
0.600099999999989,5257.651861971085
0.600199999999989,5135.766766072014
0.600299999999989,5013.881670172944
0.6003999999999889,4891.996574273873
0.6004999999999889,4770.111478374803
0.6005999999999889,4648.226382475732
0.6006999999999889,4526.341286576661
0.6007999999999889,4488.164708780496
0.6008999999999889,4572.401907412905
0.6009999999999889,4656.639106045314
0.6010999999999889,4740.876304677723
0.6011999999999889,4825.113503310133
0.6012999999999888,4909.3507019425415
0.6013999999999888,4993.587900574951
0.6014999999999888,5077.82509920736
0.6015999999999888,5286.05213426582
0.6016999999999888,5802.041121424266
0.6017999999999888,6318.030108582711
0.6018999999999888,6834.019095741157
0.6019999999999888,7350.0080828996015
0.6020999999999888,7865.997070058047
0.6021999999999887,8381.986057216493
0.6022999999999887,8897.975044374938
0.6023999999999887,9409.4402861308
0.6024999999999887,9896.66577006438
0.6025999999999887,10383.891253997957
0.6026999999999887,10871.116737931536
0.6027999999999887,11358.342221865114
0.6028999999999887,11845.567705798692
0.6029999999999887,12332.79318973227
0.6030999999999886,12820.018673665849
0.6031999999999886,13287.547095998136
0.6032999999999886,12572.410022191687
0.6033999999999886,11857.272948385238
0.6034999999999886,11142.13587457879
0.6035999999999886,10426.99880077234
0.6036999999999886,9711.861726965892
0.6037999999999886,8996.724653159443
0.6038999999999886,8281.587579352994
0.6039999999999885,7566.450505546545
0.6040999999999885,7610.447853214949
0.6041999999999885,7773.442432519173
0.6042999999999885,7936.437011823397
0.6043999999999885,8099.431591127622
0.6044999999999885,8262.426170431847
0.6045999999999885,8425.420749736071
0.6046999999999885,8588.415329040296
0.6047999999999885,8751.40990834452
0.6048999999999884,8764.338961352683
0.6049999999999884,8713.436259093885
0.6050999999999884,8662.533556835086
0.6051999999999884,8611.630854576286
0.6052999999999884,8560.728152317488
0.6053999999999884,8509.825450058688
0.6054999999999884,8458.92274779989
0.6055999999999884,8408.02004554109
0.6056999999999884,8447.2525037797
0.6057999999999883,8567.178369825262
0.6058999999999883,8687.104235870824
0.6059999999999883,8807.030101916384
0.6060999999999883,8926.955967961945
0.6061999999999883,9046.881834007505
0.6062999999999883,9166.807700053067
0.6063999999999883,9286.733566098626
0.6064999999999883,9458.302189372562
0.6065999999999883,9728.945503646908
0.6066999999999882,9999.588817921256
0.6067999999999882,10270.232132195602
0.6068999999999882,10540.87544646995
0.6069999999999882,10811.518760744297
0.6070999999999882,11082.162075018645
0.6071999999999882,11352.805389292991
0.6072999999999882,11638.092245854295
0.6073999999999882,12008.626281759964
0.6074999999999882,12379.160317665632
0.6075999999999881,12749.694353571302
0.6076999999999881,13120.22838947697
0.6077999999999881,13490.762425382638
0.6078999999999881,13861.296461288308
0.6079999999999881,14231.830497193976
0.6080999999999881,14602.364533099644
0.6081999999999881,14191.897429183646
0.6082999999999881,13731.109185276726
0.6083999999999881,13270.320941369806
0.608499999999988,12809.532697462884
0.608599999999988,12348.744453555964
0.608699999999988,11887.956209649044
0.608799999999988,11427.167965742125
0.608899999999988,10966.379721835205
0.608999999999988,10923.740702801248
0.609099999999988,11042.708744520494
0.609199999999988,11161.676786239741
0.609299999999988,11280.644827958988
0.609399999999988,11399.612869678234
0.6094999999999879,11518.580911397481
0.6095999999999879,11637.548953116728
0.6096999999999879,11756.516994835973
0.6097999999999879,11596.231127527344
0.6098999999999879,11147.523375481125
0.6099999999999879,10698.815623434904
0.6100999999999879,10250.107871388685
0.6101999999999879,9801.400119342465
0.6102999999999879,9352.692367296246
0.6103999999999878,8903.984615250025
0.6104999999999878,8455.276863203806
0.6105999999999878,8216.155432048412
0.6106999999999878,8600.864161545338
0.6107999999999878,8985.572891042264
0.6108999999999878,9370.281620539188
0.6109999999999878,9754.990350036114
0.6110999999999878,10139.69907953304
0.6111999999999878,10524.407809029964
0.6112999999999877,10909.11653852689
0.6113999999999877,11293.825268023817
0.6114999999999877,12008.931365180033
0.6115999999999877,12724.071996890167
0.6116999999999877,13439.2126286003
0.6117999999999877,14154.353260310434
0.6118999999999877,14869.493892020568
0.6119999999999877,15584.6345237307
0.6120999999999877,16299.775155440835
0.6121999999999876,17014.915787150967
0.6122999999999876,17044.9759695106
0.6123999999999876,16830.76667125004
0.6124999999999876,16616.557372989482
0.6125999999999876,16402.348074728925
0.6126999999999876,16188.138776468368
0.6127999999999876,15973.92947820781
0.6128999999999876,15759.720179947253
0.6129999999999876,15545.510881686696
0.6130999999999875,15082.759474977955
0.6131999999999875,14332.043123717884
0.6132999999999875,13581.32677245781
0.6133999999999875,12830.61042119774
0.6134999999999875,12079.894069937669
0.6135999999999875,11329.177718677596
0.6136999999999875,10578.461367417523
0.6137999999999875,9827.745016157452
0.6138999999999875,9292.029642662807
0.6139999999999874,9747.985396315535
0.6140999999999874,10203.941149968263
0.6141999999999874,10659.896903620991
0.6142999999999874,11115.85265727372
0.6143999999999874,11571.808410926447
0.6144999999999874,12027.764164579177
0.6145999999999874,12483.719918231905
0.6146999999999874,12939.675671884634
0.6147999999999874,12820.162057100502
0.6148999999999873,12623.58204307715
0.6149999999999873,12427.002029053794
0.6150999999999873,12230.422015030439
0.6151999999999873,12033.842001007084
0.6152999999999873,11837.261986983729
0.6153999999999873,11640.681972960374
0.6154999999999873,11444.101958937019
0.6155999999999873,10764.84081991137
0.6156999999999873,9727.94631266691
0.6157999999999872,8691.051805422452
0.6158999999999872,7654.157298177992
0.6159999999999872,6617.262790933533
0.6160999999999872,5580.368283689074
0.6161999999999872,4543.4737764446145
0.6162999999999872,3506.579269200156
0.6163999999999872,2770.6481042377113
0.6164999999999872,2910.833136942331
0.6165999999999872,3051.0181696469504
0.6166999999999871,3191.2032023515703
0.6167999999999871,3331.38823505619
0.6168999999999871,3471.5732677608094
0.6169999999999871,3611.7583004654293
0.6170999999999871,3751.943333170049
0.6171999999999871,3892.128365874669
0.6172999999999871,3808.495219362744
0.6173999999999871,3706.9042493769284
0.6174999999999871,3605.3132793911122
0.617599999999987,3503.722309405296
0.617699999999987,3402.13133941948
0.617799999999987,3300.5403694336637
0.617899999999987,3198.949399447848
0.617999999999987,3097.358429462032
0.618099999999987,2997.4333750757355
0.618199999999987,2898.692527140031
0.618299999999987,2799.9516792043264
0.618399999999987,2701.210831268622
0.618499999999987,2602.469983332917
0.6185999999999869,2503.7291353972123
0.6186999999999869,2404.9882874615078
0.6187999999999869,2306.247439525803
0.6188999999999869,2243.741358249431
0.6189999999999869,2301.1744492026373
0.6190999999999869,2358.607540155844
0.6191999999999869,2416.0406311090505
0.6192999999999869,2473.473722062257
0.6193999999999868,2530.9068130154633
0.6194999999999868,2588.33990396867
0.6195999999999868,2645.7729949218765
0.6196999999999868,2703.206085875083
0.6197999999999868,2966.1037708333365
0.6198999999999868,3260.182825002835
0.6199999999999868,3554.2618791723335
0.6200999999999868,3848.340933341832
0.6201999999999868,4142.419987511331
0.6202999999999868,4436.49904168083
0.6203999999999867,4730.578095850328
0.6204999999999867,5024.657150019827
0.6205999999999867,5063.560837388286
0.6206999999999867,4840.2042022078
0.6207999999999867,4616.847567027315
0.6208999999999867,4393.49093184683
0.6209999999999867,4170.134296666344
0.6210999999999867,3946.7776614858585
0.6211999999999867,3723.421026305373
