,phoenix_flux
0.9841999999999467,153722799.55445445
0.9842999999999467,153669536.86636275
0.9843999999999467,153616274.17827106
0.9844999999999466,153563011.49017936
0.9845999999999466,153509748.80208766
0.9846999999999466,153456486.11399597
0.9847999999999466,153403223.42590427
0.9848999999999466,153261125.2614017
0.9849999999999466,153029916.18232659
0.9850999999999466,152798707.10325143
0.9851999999999466,152567498.0241763
0.9852999999999466,152336288.94510114
0.9853999999999465,152105079.866026
0.9854999999999465,151873870.7869509
0.9855999999999465,151642661.70787573
0.9856999999999465,151411452.6288006
0.9857999999999465,151180243.54972544
0.9858999999999465,150949034.47065032
0.9859999999999465,150717825.39157516
0.9860999999999465,150486616.31250003
0.9861999999999465,150310505.56944638
0.9862999999999464,150370023.07742295
0.9863999999999464,150429540.5853995
0.9864999999999464,150489058.09337607
0.9865999999999464,150548575.6013526
0.9866999999999464,150608093.10932916
0.9867999999999464,150667610.61730573
0.9868999999999464,150727128.1252823
0.9869999999999464,150786645.63325882
0.9870999999999464,150846163.14123538
0.9871999999999463,150905680.64921194
0.9872999999999463,150965198.1571885
0.9873999999999463,151024715.66516507
0.9874999999999463,151084233.1731416
0.9875999999999463,151102148.03819725
0.9876999999999463,151113392.84456664
0.9877999999999463,151124637.650936
0.9878999999999463,151135882.4573054
0.9879999999999463,151147127.2636748
0.9880999999999462,151158372.0700442
0.9881999999999462,151169616.87641358
0.9882999999999462,151180861.68278295
0.9883999999999462,151192106.48915234
0.9884999999999462,151203351.29552174
0.9885999999999462,151214596.10189113
0.9886999999999462,151225840.90826052
0.9887999999999462,151237085.71462992
0.9888999999999462,151203452.872387
0.9889999999999461,151127745.68502426
0.9890999999999461,151052038.49766156
0.9891999999999461,150976331.31029883
0.9892999999999461,150900624.1229361
0.9893999999999461,150824916.93557337
0.9894999999999461,150749209.74821064
0.9895999999999461,150673502.5608479
0.9896999999999461,150597795.37348518
0.9897999999999461,150522088.18612245
0.989899999999946,150446380.99875975
0.989999999999946,150370673.81139702
0.990099999999946,150294966.6240343
0.990199999999946,150222935.7301003
0.990299999999946,150171354.64944148
0.990399999999946,150119773.56878263
0.990499999999946,150068192.48812377
0.990599999999946,150016611.40746492
0.990699999999946,149965030.3268061
0.990799999999946,149913449.24614725
0.9908999999999459,149861868.1654884
0.9909999999999459,149810287.08482954
0.9910999999999459,149758706.0041707
0.9911999999999459,149707124.92351186
0.9912999999999459,149655543.842853
0.9913999999999459,149603962.76219416
0.9914999999999459,149552381.6815353
0.9915999999999459,149427452.54751903
0.9916999999999458,149280685.49136978
0.9917999999999458,149133918.43522054
0.9918999999999458,148987151.3790713
0.9919999999999458,148840384.32292205
0.9920999999999458,148693617.2667728
0.9921999999999458,148546850.21062356
0.9922999999999458,148400083.15447432
0.9923999999999458,148253316.0983251
0.9924999999999458,148106549.04217586
0.9925999999999457,147959781.98602661
0.9926999999999457,147813014.92987737
0.9927999999999457,147666247.87372813
0.9928999999999457,147589540.396084
0.9929999999999457,147631771.33687845
0.9930999999999457,147674002.2776729
0.9931999999999457,147716233.21846732
0.9932999999999457,147758464.15926176
0.9933999999999457,147800695.10005623
0.9934999999999456,147842926.04085067
0.9935999999999456,147885156.9816451
0.9936999999999456,147927387.92243955
0.9937999999999456,147969618.86323398
0.9938999999999456,148011849.80402845
0.9939999999999456,148054080.7448229
0.9940999999999456,148096311.68561733
0.9941999999999456,148138542.62641177
0.9942999999999456,148068231.6818795
0.9943999999999455,147992332.42104426
0.9944999999999455,147916433.160209
0.9945999999999455,147840533.89937377
0.9946999999999455,147764634.6385385
0.9947999999999455,147688735.37770328
0.9948999999999455,147612836.11686805
0.9949999999999455,147536936.8560328
0.9950999999999455,147461037.59519756
0.9951999999999455,147385138.33436233
0.9952999999999455,147309239.07352707
0.9953999999999454,147233339.81269184
0.9954999999999454,147157440.5518566
0.9955999999999454,147093696.78459463
0.9956999999999454,147041328.96332327
0.9957999999999454,146988961.1420519
0.9958999999999454,146936593.32078055
0.9959999999999454,146884225.4995092
0.9960999999999454,146831857.67823783
0.9961999999999454,146779489.85696647
0.9962999999999453,146727122.0356951
0.9963999999999453,146674754.21442375
0.9964999999999453,146622386.3931524
0.9965999999999453,146570018.57188103
0.9966999999999453,146517650.75060967
0.9967999999999453,146465282.9293383
0.9968999999999453,146411386.22987235
0.9969999999999453,146334468.4262753
0.9970999999999453,146257550.6226783
0.9971999999999452,146180632.81908128
0.9972999999999452,146103715.01548427
0.9973999999999452,146026797.21188724
0.9974999999999452,145949879.4082902
0.9975999999999452,145872961.6046932
0.9976999999999452,145796043.80109617
0.9977999999999452,145719125.99749917
0.9978999999999452,145642208.19390213
0.9979999999999452,145565290.3903051
0.9980999999999451,145488372.5867081
0.9981999999999451,145411454.78311107
0.9982999999999451,145320406.66001892
0.9983999999999451,145219531.26841035
0.9984999999999451,145118655.8768018
0.9985999999999451,145017780.48519322
0.9986999999999451,144916905.09358466
0.9987999999999451,144816029.70197612
0.998899999999945,144715154.31036755
0.998999999999945,144614278.918759
0.999099999999945,144513403.52715042
0.999199999999945,144412528.1355419
0.999299999999945,144311652.74393332
0.999399999999945,144210777.35232475
0.999499999999945,144109901.9607162
0.999599999999945,144002917.146296
0.999699999999945,143840409.9424348
0.999799999999945,143677902.73857358
0.9998999999999449,143515395.5347124
0.9999999999999449,143352888.3308512
1.000099999999945,143190381.12699
1.000199999999945,143027873.9231288
1.000299999999945,142865366.7192676
1.0003999999999449,142702859.51540643
1.0004999999999449,142540352.31154522
1.0005999999999449,142377845.10768402
1.0006999999999449,142215337.90382284
1.0007999999999448,142052830.69996163
1.0008999999999448,141890323.49610046
1.0009999999999448,141647063.45395193
1.0010999999999448,141347737.5842812
1.0011999999999448,141048411.7146105
1.0012999999999448,140749085.84493977
1.0013999999999448,140449759.97526905
1.0014999999999448,140150434.10559833
1.0015999999999448,139851108.2359276
1.0016999999999447,139551782.3662569
1.0017999999999447,139252456.49658617
1.0018999999999447,138953130.62691545
1.0019999999999447,138653804.75724474
1.0020999999999447,138354478.88757402
1.0021999999999447,138055153.01790333
1.0022999999999447,137732467.2711031
1.0023999999999447,137062653.6681762
1.0024999999999447,136392840.06524926
1.0025999999999446,135723026.46232232
1.0026999999999446,135053212.85939538
1.0027999999999446,134383399.25646847
1.0028999999999446,133713585.65354154
1.0029999999999446,133043772.05061461
1.0030999999999446,132373958.44768767
1.0031999999999446,131704144.84476075
1.0032999999999446,131034331.2418338
1.0033999999999446,130364517.63890688
1.0034999999999445,129694704.03597996
1.0035999999999445,129024890.43305302
1.0036999999999445,127616594.46987332
1.0037999999999445,125520048.98941804
1.0038999999999445,123423503.50896275
1.0039999999999445,121326958.02850746
1.0040999999999445,119230412.54805216
1.0041999999999445,117133867.06759688
1.0042999999999445,115037321.58714159
1.0043999999999444,112940776.1066863
1.0044999999999444,110844230.626231
1.0045999999999444,108747685.1457757
1.0046999999999444,106651139.66532043
1.0047999999999444,104554594.18486513
1.0048999999999444,102458048.70440984
1.0049999999999444,100361503.22395456
1.0050999999999444,101846686.14676651
1.0051999999999444,103505160.56341329
1.0052999999999443,105163634.98006007
1.0053999999999443,106822109.39670683
1.0054999999999443,108480583.81335361
1.0055999999999443,110139058.23000039
1.0056999999999443,111797532.64664716
1.0057999999999443,113456007.06329393
1.0058999999999443,115114481.47994071
1.0059999999999443,116772955.89658749
1.0060999999999443,118431430.31323427
1.0061999999999443,120089904.72988103
1.0062999999999442,121748379.14652781
1.0063999999999442,123091662.49067996
1.0064999999999442,123902317.1274016
1.0065999999999442,124712971.76412326
1.0066999999999442,125523626.4008449
1.0067999999999442,126334281.03756656
1.0068999999999442,127144935.6742882
1.0069999999999442,127955590.31100985
1.0070999999999442,128766244.9477315
1.0071999999999441,129576899.58445315
1.0072999999999441,130387554.22117479
1.0073999999999441,131198208.85789645
1.007499999999944,132008863.49461809
1.007599999999944,132819518.13133974
1.007699999999944,133630172.7680614
1.007799999999944,134010588.22830501
1.007899999999944,134263451.99916664
1.007999999999944,134516315.77002826
1.008099999999944,134769179.5408899
1.008199999999944,135022043.3117515
1.008299999999944,135274907.08261314
1.008399999999944,135527770.85347477
1.008499999999944,135780634.6243364
1.008599999999944,136033498.39519802
1.008699999999944,136286362.16605967
1.008799999999944,136539225.9369213
1.008899999999944,136792089.70778292
1.008999999999944,137044953.47864455
1.009099999999944,137269761.1603932
1.009199999999944,137338659.3057684
1.009299999999944,137407557.45114362
1.009399999999944,137476455.59651884
1.0094999999999439,137545353.74189407
1.0095999999999439,137614251.88726926
1.0096999999999439,137683150.03264448
1.0097999999999439,137752048.1780197
1.0098999999999438,137820946.32339492
1.0099999999999438,137889844.46877015
1.0100999999999438,137958742.61414534
1.0101999999999438,138027640.75952056
1.0102999999999438,138096538.90489578
1.0103999999999438,138165437.050271
1.0104999999999438,138199850.15009493
1.0105999999999438,138201823.73341206
1.0106999999999438,138203797.31672922
1.0107999999999437,138205770.90004638
1.0108999999999437,138207744.48336354
1.0109999999999437,138209718.0666807
1.0110999999999437,138211691.64999786
1.0111999999999437,138213665.233315
1.0112999999999437,138215638.81663215
1.0113999999999437,138217612.3999493
1.0114999999999437,138219585.98326647
1.0115999999999437,138221559.56658363
1.0116999999999436,138223533.1499008
1.0117999999999436,138225506.73321792
1.0118999999999436,138207492.47760928
1.0119999999999436,138186214.31659576
1.0120999999999436,138164936.15558225
1.0121999999999436,138143657.99456874
1.0122999999999436,138122379.83355525
1.0123999999999436,138101101.67254174
1.0124999999999436,138079823.51152822
1.0125999999999435,138058545.3505147
1.0126999999999435,138037267.1895012
1.0127999999999435,138015989.0284877
1.0128999999999435,137994710.8674742
1.0129999999999435,137973432.70646068
1.0130999999999435,137952154.54544717
1.0131999999999435,137930525.63152617
1.0132999999999435,137907356.80059692
1.0133999999999435,137884187.96966767
1.0134999999999434,137861019.13873842
1.0135999999999434,137837850.30780914
1.0136999999999434,137814681.4768799
1.0137999999999434,137791512.64595065
1.0138999999999434,137768343.8150214
1.0139999999999434,137745174.98409215
1.0140999999999434,137722006.1531629
1.0141999999999434,137698837.32223365
1.0142999999999434,137675668.4913044
1.0143999999999433,137652499.66037515
1.0144999999999433,137629330.8294459
1.0145999999999433,137594850.8866541
1.0146999999999433,137548735.28543305
1.0147999999999433,137502619.684212
1.0148999999999433,137456504.08299094
1.0149999999999433,137410388.4817699
1.0150999999999433,137364272.88054883
1.0151999999999433,137318157.27932778
1.0152999999999432,137272041.67810673
1.0153999999999432,137225926.07688567
1.0154999999999432,137179810.47566462
1.0155999999999432,137133694.87444356
1.0156999999999432,137087579.2732225
1.0157999999999432,137041463.67200145
1.0158999999999432,136995348.0707804
1.0159999999999432,136950967.19389653
1.0160999999999432,136907070.381311
1.0161999999999431,136863173.56872544
1.0162999999999431,136819276.7561399
1.0163999999999431,136775379.94355434
1.0164999999999431,136731483.1309688
1.016599999999943,136687586.31838325
1.016699999999943,136643689.5057977
1.016799999999943,136599792.69321215
1.016899999999943,136555895.88062662
1.016999999999943,136511999.06804106
1.017099999999943,136468102.25545552
1.017199999999943,136424205.44286996
1.017299999999943,136380220.83049947
1.017399999999943,136334642.34818676
1.017499999999943,136289063.86587405
1.017599999999943,136243485.38356137
1.017699999999943,136197906.90124866
1.017799999999943,136152328.41893598
1.017899999999943,136106749.93662328
1.017999999999943,136061171.45431057
1.018099999999943,136015592.9719979
1.018199999999943,135970014.48968518
1.018299999999943,135924436.0073725
1.018399999999943,135878857.5250598
1.018499999999943,135833279.04274708
1.0185999999999429,135787700.5604344
1.0186999999999429,135742204.36262885
1.0187999999999429,135696896.525468
1.0188999999999429,135651588.6883071
1.0189999999999428,135606280.85114625
1.0190999999999428,135560973.01398537
1.0191999999999428,135515665.1768245
1.0192999999999428,135470357.33966362
1.0193999999999428,135425049.50250277
1.0194999999999428,135379741.66534188
1.0195999999999428,135334433.82818103
1.0196999999999428,135289125.99102014
1.0197999999999428,135243818.1538593
1.0198999999999427,135198510.31669843
1.0199999999999427,135153202.47953755
1.0200999999999427,135108039.18903098
1.0201999999999427,135063000.38993007
1.0202999999999427,135017961.59082916
1.0203999999999427,134972922.79172826
1.0204999999999427,134927883.99262732
1.0205999999999427,134882845.19352642
1.0206999999999427,134837806.3944255
1.0207999999999426,134792767.5953246
1.0208999999999426,134747728.79622367
1.0209999999999426,134702689.99712276
1.0210999999999426,134657651.19802186
