,phoenix_flux
0.9686999999999484,920133.1245234599
0.9687999999999484,928642.902540774
0.9688999999999484,937152.6805580881
0.9689999999999483,945662.4585754023
0.9690999999999483,962433.1009184174
0.9691999999999483,980998.741829137
0.9692999999999483,999564.3827398564
0.9693999999999483,1018130.0236505759
0.9694999999999483,1036695.6645612954
0.9695999999999483,1055261.305472015
0.9696999999999483,1073826.9463827345
0.9697999999999483,1092392.587293454
0.9698999999999482,1110958.2282041733
0.9699999999999482,1129523.8691148928
0.9700999999999482,1148089.5100256123
0.9701999999999482,1166655.1509363318
0.9702999999999482,1185220.7918470514
0.9703999999999482,1183488.700350549
0.9704999999999482,1174086.5750137265
0.9705999999999482,1164684.449676904
0.9706999999999482,1155282.3243400815
0.9707999999999481,1145880.199003259
0.9708999999999481,1136478.0736664364
0.9709999999999481,1127075.9483296138
0.9710999999999481,1117673.8229927912
0.9711999999999481,1108271.6976559686
0.9712999999999481,1098869.572319146
0.9713999999999481,1089467.4469823237
0.9714999999999481,1080065.321645501
0.9715999999999481,1070663.1963086785
0.971699999999948,1046900.1597106653
0.971799999999948,1014044.508345937
0.971899999999948,981188.8569812087
0.971999999999948,948333.2056164802
0.972099999999948,915477.5542517519
0.972199999999948,882621.9028870235
0.972299999999948,849766.2515222952
0.972399999999948,816910.6001575668
0.972499999999948,784054.9487928385
0.972599999999948,751199.29742811
0.9726999999999479,718343.6460633817
0.9727999999999479,685487.9946986532
0.9728999999999479,652632.3433339249
0.9729999999999479,638189.5809035514
0.9730999999999479,643602.3936884153
0.9731999999999479,649015.2064732792
0.9732999999999479,654428.0192581431
0.9733999999999479,659840.832043007
0.9734999999999479,665253.6448278709
0.9735999999999478,670666.4576127348
0.9736999999999478,676079.2703975987
0.9737999999999478,681492.0831824626
0.9738999999999478,686904.8959673265
0.9739999999999478,692317.7087521903
0.9740999999999478,697730.5215370543
0.9741999999999478,703143.3343219182
0.9742999999999478,705546.9784050668
0.9743999999999478,701902.6138987265
0.9744999999999477,698258.2493923863
0.9745999999999477,694613.884886046
0.9746999999999477,690969.5203797059
0.9747999999999477,687325.1558733657
0.9748999999999477,683680.7913670255
0.9749999999999477,680036.4268606852
0.9750999999999477,676392.0623543451
0.9751999999999477,672747.6978480049
0.9752999999999477,669103.3333416646
0.9753999999999476,665458.9688353244
0.9754999999999476,661814.6043289842
0.9755999999999476,658082.9612450369
0.9756999999999476,653911.4318385763
0.9757999999999476,649739.9024321159
0.9758999999999476,645568.3730256554
0.9759999999999476,641396.8436191948
0.9760999999999476,637225.3142127343
0.9761999999999476,633053.7848062739
0.9762999999999475,628882.2553998133
0.9763999999999475,624710.7259933528
0.9764999999999475,620539.1965868924
0.9765999999999475,616367.6671804318
0.9766999999999475,612196.1377739713
0.9767999999999475,608024.6083675108
0.9768999999999475,603853.0789610503
0.9769999999999475,615039.1069887995
0.9770999999999475,626521.1597764615
0.9771999999999474,638003.2125641236
0.9772999999999474,649485.2653517856
0.9773999999999474,660967.3181394476
0.9774999999999474,672449.3709271097
0.9775999999999474,683931.4237147718
0.9776999999999474,695413.4765024338
0.9777999999999474,706895.5292900958
0.9778999999999474,718377.5820777578
0.9779999999999474,729859.6348654199
0.9780999999999473,741341.687653082
0.9781999999999473,752823.740440744
0.9782999999999473,756207.0313504197
0.9783999999999473,757290.0273167357
0.9784999999999473,758373.0232830517
0.9785999999999473,759456.0192493676
0.9786999999999473,760539.0152156836
0.9787999999999473,761622.0111819996
0.9788999999999473,762705.0071483155
0.9789999999999472,763788.0031146315
0.9790999999999472,764870.9990809475
0.9791999999999472,765953.9950472635
0.9792999999999472,767036.9910135794
0.9793999999999472,768119.9869798954
0.9794999999999472,769202.9829462114
0.9795999999999472,783305.2381962585
0.9796999999999472,807692.496796432
0.9797999999999472,832079.7553966054
0.9798999999999471,856467.0139967789
0.9799999999999471,880854.2725969523
0.9800999999999471,905241.5311971258
0.9801999999999471,929628.7897972992
0.9802999999999471,954016.0483974726
0.9803999999999471,978403.3069976461
0.9804999999999471,1002790.5655978195
0.9805999999999471,1027177.8241979929
0.9806999999999471,1051565.0827981664
0.980799999999947,1075952.34139834
0.980899999999947,1087748.0920505193
0.980999999999947,1072868.4358442924
0.981099999999947,1057988.7796380657
0.981199999999947,1043109.1234318388
0.981299999999947,1028229.467225612
0.981399999999947,1013349.8110193852
0.981499999999947,998470.1548131584
0.981599999999947,983590.4986069317
0.981699999999947,968710.8424007047
0.9817999999999469,953831.186194478
0.9818999999999469,938951.5299882512
0.9819999999999469,924071.8737820244
0.9820999999999469,909192.2175757976
0.9821999999999469,895785.5215496576
0.9822999999999469,903645.7145985222
0.9823999999999469,911505.9076473869
0.9824999999999469,919366.1006962515
0.9825999999999468,927226.2937451161
0.9826999999999468,935086.4867939807
0.9827999999999468,942946.6798428454
0.9828999999999468,950806.87289171
0.9829999999999468,958667.0659405746
0.9830999999999468,966527.2589894393
0.9831999999999468,974387.452038304
0.9832999999999468,982247.6450871686
0.9833999999999468,990107.8381360332
0.9834999999999468,997968.0311848979
0.9835999999999467,975593.5580752421
0.9836999999999467,945228.93876338
0.9837999999999467,914864.319451518
0.9838999999999467,884499.700139656
0.9839999999999467,854135.080827794
0.9840999999999467,823770.461515932
0.9841999999999467,793405.84220407
0.9842999999999467,763041.2228922079
0.9843999999999467,732676.6035803459
0.9844999999999466,702311.9842684839
0.9845999999999466,671947.3649566219
0.9846999999999466,641582.7456447599
0.9847999999999466,611218.1263328979
0.9848999999999466,609874.2782114053
0.9849999999999466,637641.1814119988
0.9850999999999466,665408.0846125924
0.9851999999999466,693174.9878131858
0.9852999999999466,720941.8910137792
0.9853999999999465,748708.7942143728
0.9854999999999465,776475.6974149662
0.9855999999999465,804242.6006155597
0.9856999999999465,832009.5038161532
0.9857999999999465,859776.4070167467
0.9858999999999465,887543.3102173402
0.9859999999999465,915310.2134179336
0.9860999999999465,943077.1166185271
0.9861999999999465,968366.7316457782
0.9862999999999464,983062.2140416069
0.9863999999999464,997757.6964374356
0.9864999999999464,1012453.1788332643
0.9865999999999464,1027148.6612290929
0.9866999999999464,1041844.1436249216
0.9867999999999464,1056539.6260207503
0.9868999999999464,1071235.108416579
0.9869999999999464,1085930.5908124077
0.9870999999999464,1100626.0732082364
0.9871999999999463,1115321.5556040648
0.9872999999999463,1130017.0379998935
0.9873999999999463,1144712.5203957222
0.9874999999999463,1159408.002791551
0.9875999999999463,1133449.8843400497
0.9876999999999463,1100973.8649952293
0.9877999999999463,1068497.845650409
0.9878999999999463,1036021.8263055887
0.9879999999999463,1003545.8069607684
0.9880999999999462,971069.7876159481
0.9881999999999462,938593.7682711278
0.9882999999999462,906117.7489263075
0.9883999999999462,873641.7295814872
0.9884999999999462,841165.710236667
0.9885999999999462,808689.6908918467
0.9886999999999462,776213.6715470264
0.9887999999999462,743737.652202206
0.9888999999999462,730659.7104544201
0.9889999999999461,735768.1362351493
0.9890999999999461,740876.5620158785
0.9891999999999461,745984.9877966078
0.9892999999999461,751093.4135773369
0.9893999999999461,756201.8393580662
0.9894999999999461,761310.2651387954
0.9895999999999461,766418.6909195246
0.9896999999999461,771527.1167002538
0.9897999999999461,776635.5424809831
0.989899999999946,781743.9682617122
0.989999999999946,786852.3940424415
0.990099999999946,791960.8198231707
0.990199999999946,795182.9142308116
0.990299999999946,787912.0691867634
0.990399999999946,780641.2241427151
0.990499999999946,773370.3790986667
0.990599999999946,766099.5340546184
0.990699999999946,758828.6890105701
0.990799999999946,751557.8439665218
0.9908999999999459,744286.9989224735
0.9909999999999459,737016.1538784251
0.9910999999999459,729745.3088343769
0.9911999999999459,722474.4637903285
0.9912999999999459,715203.6187462802
0.9913999999999459,707932.7737022319
0.9914999999999459,700661.9286581835
0.9915999999999459,700328.2360220469
0.9916999999999458,702059.9423593526
0.9917999999999458,703791.6486966582
0.9918999999999458,705523.3550339639
0.9919999999999458,707255.0613712695
0.9920999999999458,708986.7677085751
0.9921999999999458,710718.4740458808
0.9922999999999458,712450.1803831864
0.9923999999999458,714181.8867204922
0.9924999999999458,715913.5930577978
0.9925999999999457,717645.2993951034
0.9926999999999457,719377.0057324091
0.9927999999999457,721108.7120697147
0.9928999999999457,728551.5793656426
0.9929999999999457,745690.1437576792
0.9930999999999457,762828.7081497157
0.9931999999999457,779967.2725417522
0.9932999999999457,797105.8369337887
0.9933999999999457,814244.4013258251
0.9934999999999456,831382.9657178617
0.9935999999999456,848521.5301098982
0.9936999999999456,865660.0945019347
0.9937999999999456,882798.6588939712
0.9938999999999456,899937.2232860078
0.9939999999999456,917075.7876780443
0.9940999999999456,934214.3520700808
0.9941999999999456,951352.9164621172
0.9942999999999456,953280.7884080153
0.9943999999999455,954453.3667996143
0.9944999999999455,955625.9451912134
0.9945999999999455,956798.5235828125
0.9946999999999455,957971.1019744116
0.9947999999999455,959143.6803660108
0.9948999999999455,960316.2587576099
0.9949999999999455,961488.8371492089
0.9950999999999455,962661.415540808
0.9951999999999455,963833.9939324071
0.9952999999999455,965006.5723240062
0.9953999999999454,966179.1507156054
0.9954999999999454,967351.7291072045
0.9955999999999454,970783.1636017498
0.9956999999999454,976328.5908249929
0.9957999999999454,981874.018048236
0.9958999999999454,987419.4452714791
0.9959999999999454,992964.8724947221
0.9960999999999454,998510.2997179652
0.9961999999999454,1004055.7269412082
0.9962999999999453,1009601.1541644514
0.9963999999999453,1015146.5813876945
0.9964999999999453,1020692.0086109375
0.9965999999999453,1026237.4358341806
0.9966999999999453,1031782.8630574237
0.9967999999999453,1037328.2902806668
0.9968999999999453,1042790.6086655161
0.9969999999999453,1047001.5145901465
0.9970999999999453,1051212.4205147768
0.9971999999999452,1055423.3264394072
0.9972999999999452,1059634.2323640375
0.9973999999999452,1063845.138288668
0.9974999999999452,1068056.044213298
0.9975999999999452,1072266.9501379284
0.9976999999999452,1076477.8560625587
0.9977999999999452,1080688.761987189
0.9978999999999452,1084899.6679118194
0.9979999999999452,1089110.5738364498
0.9980999999999451,1093321.4797610801
0.9981999999999451,1097532.3856857105
0.9982999999999451,1093684.5992253057
0.9983999999999451,1084232.2024808961
0.9984999999999451,1074779.8057364868
0.9985999999999451,1065327.4089920772
0.9986999999999451,1055875.0122476679
0.9987999999999451,1046422.6155032584
0.998899999999945,1036970.218758849
0.998999999999945,1027517.8220144396
0.999099999999945,1018065.4252700302
0.999199999999945,1008613.0285256207
0.999299999999945,999160.6317812112
0.999399999999945,989708.2350368018
0.999499999999945,980255.8382923924
0.999599999999945,970490.1484794033
0.999699999999945,957877.253570434
0.999799999999945,945264.3586614648
0.9998999999999449,932651.4637524954
0.9999999999999449,920038.5688435261
1.000099999999945,907425.6739345568
1.000199999999945,894812.7790255875
1.000299999999945,882199.8841166181
1.0003999999999449,869586.9892076488
1.0004999999999449,856974.0942986795
1.0005999999999449,844361.1993897101
1.0006999999999449,831748.3044807408
1.0007999999999448,819135.4095717715
1.0008999999999448,806522.5146628022
1.0009999999999448,805648.0027181169
1.0010999999999448,812923.3238767991
1.0011999999999448,820198.6450354812
1.0012999999999448,827473.9661941633
1.0013999999999448,834749.2873528455
1.0014999999999448,842024.6085115277
1.0015999999999448,849299.9296702099
1.0016999999999447,856575.250828892
1.0017999999999447,863850.5719875741
1.0018999999999447,871125.8931462563
1.0019999999999447,878401.2143049384
1.0020999999999447,885676.5354636207
1.0021999999999447,892951.8566223028
1.0022999999999447,899894.9797494503
1.0023999999999447,901901.6389621262
1.0024999999999447,903908.2981748022
1.0025999999999446,905914.9573874782
1.0026999999999446,907921.6166001541
1.0027999999999446,909928.2758128301
1.0028999999999446,911934.9350255061
1.0029999999999446,913941.594238182
1.0030999999999446,915948.2534508579
1.0031999999999446,917954.9126635338
1.0032999999999446,919961.5718762098
1.0033999999999446,921968.2310888858
1.0034999999999445,923974.8903015617
1.0035999999999445,925981.5495142377
1.0036999999999445,923914.3454785566
1.0037999999999445,918050.3893942973
1.0038999999999445,912186.433310038
1.0039999999999445,906322.4772257786
1.0040999999999445,900458.5211415193
1.0041999999999445,894594.56505726
1.0042999999999445,888730.6089730007
1.0043999999999444,882866.6528887413
1.0044999999999444,877002.696804482
1.0045999999999444,871138.7407202228
1.0046999999999444,865274.7846359635
1.0047999999999444,859410.8285517042
1.0048999999999444,853546.8724674449
1.0049999999999444,847682.9163831855
1.0050999999999444,860510.906569265
1.0051999999999444,874243.2521187807
1.0052999999999443,887975.5976682965
1.0053999999999443,901707.9432178123
1.0054999999999443,915440.2887673281
1.0055999999999443,929172.6343168439
1.0056999999999443,942904.9798663597
1.0057999999999443,956637.3254158755
1.0058999999999443,970369.6709653913
1.0059999999999443,984102.0165149071
1.0060999999999443,997834.362064423
1.0061999999999443,1011566.7076139387
1.0062999999999442,1025299.0531634546
1.0063999999999442,1033487.8862828641
1.0064999999999442,1032308.9608648783
1.0065999999999442,1031130.0354468923
1.0066999999999442,1029951.1100289064
1.0067999999999442,1028772.1846109204
1.0068999999999442,1027593.2591929345
1.0069999999999442,1026414.3337749486
1.0070999999999442,1025235.4083569626
1.0071999999999441,1024056.4829389767
